Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
46.19420599937439,1.209365847667487,0.4144528173746057,0.1915233277251368,0.22377348118455856,0.13040718475407387,0.017971677404984857,0.028037069662685696,0.009509939935360657,0.015666494940072037,0.024068628886171742,0.027045162254915267,0.04320825017594607,0.0075746739886065634,0.02000253164868097,0.038747266138741784,0.010523133879262039,0.01099937919176,0.005944974273686109,0.010181018571821016,0.015710823160321814,0.3983042434753157,0.3190222954017147,0.13656235845669773,0.15252005980510921,0.15849369224107004,0.7109064918713668,0.2569007731736275,0.14309234398446596,0.11586463619564358,0.08294579509984165,0.1703206053177907,0.2957584911970139,0.1031581285117568,0.08704741300174178,0.05836432193085216,2.1500957229622406,0.7989338975909748,0.12388690339770278,0.3312615772923449,0.21318222355903918,0.8294868065781524,0.4238424352738192,0.10167750266369444,0.2183196928165947,0.08720798541683727,0.9758252858715287,0.32612079228225416,0.21755242627705235,0.7762151986616197,0.4378738799485441,0.0062344077264984005,0.01774186446374548,0.028113648932960658,0.033418567139055645,0.036277947786449584,0.01601234300061064,0.024391223908930924,0.022614517717312956,0.012536583989473767,0.045301981386705374,2.2979691980999224,0.38554896777877035,0.21988083380378398,0.3670515517902558,0.3872190452780433,0.01752604788899412,0.02712653415258246,0.022533060970846612,0.03684174987294115,0.023550650321931148,red
46.69883918762207,1.0049360693336638,0.25035742378938836,0.6531514401944151,0.2011743284339101,0.1075327933307926,0.01177411691177305,0.026570215003580287,0.013209001832190419,0.0161135618044898,0.02213103640278354,0.02050856638662049,0.03451824343495575,0.018588431316717176,0.01946189427830054,0.03781514184806531,0.008541371281209681,0.010074529660125774,0.009258572798156497,0.009027054436737651,0.01569101895785374,0.5862431567489735,0.34016466501030074,0.27620258324638153,0.13436490213793692,0.12869658180500115,0.6026653802576499,0.5022671918961357,0.25586306146115806,0.11341325419771972,0.06532050552059351,0.15806161399497162,0.23607879133411913,0.15059099114212282,0.09650249111330192,0.07101294286584718,1.7284056417077356,1.0550338376845918,0.33946849963287323,0.3160345399586381,0.13593887748742722,0.8480356988639993,0.7656125667523385,0.16824996161071037,0.25007013723567195,0.07118973446347002,0.9932139165501527,0.6602427871848191,0.5825731627920345,0.665646114831413,0.35244779822269023,0.01105534279550722,0.02599915682515414,0.03432415517489562,0.026702686627955455,0.027638770673739977,0.013302935905700683,0.03628427978248933,0.020403647826367912,0.014798346645051884,0.04054815138925441,1.3035368278749953,0.4767520381855903,0.5876298880774805,0.2430396414781445,0.35130127694687346,0.015297660157092052,0.03189744495974755,0.025823102198759555,0.023782992255622405,0.023310144874520933,red
47.20360708236694,2.023741099189919,0.22643662351272165,0.8039101465131693,0.24734223464651758,0.1495216290343806,0.017138987135969147,0.013714700583030965,0.02361670631383765,0.014604687551136183,0.014178773438184498,0.012531724915700256,0.03961321693861776,0.04588740310300237,0.023544818795923635,0.03606077505476078,0.007367814103284921,0.009648193830457836,0.010897623333213388,0.008540093376416594,0.022234046839442197,1.1229152819323902,0.13933128153372387,0.27700825070542806,0.18810221777795963,0.1407313035763332,0.46605195998053234,0.4317502033751942,0.17134095391648732,0.1155916358625001,0.09659110523083847,0.24583261213097185,0.13168281803577647,0.15490973586818046,0.09052814129860522,0.1169646137345677,1.1719315855967727,0.4393969079692986,1.3284639167093288,0.3702908312373361,0.15447708850315175,0.5160447333684682,0.2572161630265178,0.49551372720377806,0.20626157143134752,0.10237655841111465,0.7899897447044191,0.33595797915076886,0.8956752965902918,0.45620891219417115,0.2891949288542067,0.016176099241695573,0.0187000144239593,0.043637200507198645,0.011685933334615156,0.014814970036944555,0.017106599075034198,0.05708522980264669,0.027010733444501372,0.028866889016873426,0.030698862763435825,1.4444011862996473,0.3945510760707827,0.9673713375652824,0.4462559268283311,0.23445723873841434,0.024052373576931855,0.033641211428641654,0.024136815953684585,0.02295202061874364,0.023910583933742752,red
47.61090612411499,1.0811962208509764,0.21186889918624152,0.3886931301260984,0.2336732706809325,0.20096326764596747,0.012724906578847039,0.01703980030913143,0.023910815851482043,0.016665477468460314,0.012923395066131545,0.046189890816367825,0.04540750850728961,0.04164452079247929,0.019848213047926996,0.034504595252321385,0.01285335625134039,0.010625758955671373,0.007493111959616821,0.005132733464957514,0.02587493373568678,0.678591697959844,0.15830436601002063,0.16735197123164378,0.3147785825990119,0.1420004151193233,0.6879457268316806,0.11526721812325014,0.18140809562076063,0.1305311801792555,0.08742481235486557,0.28059667264162313,0.08935269450448165,0.19712997387215497,0.07360087754118054,0.08389502418775208,1.2017462879245875,0.21709385761108183,1.3549110102460231,0.3716237410747363,0.13703043683333418,0.7187027619232651,0.15845710129677718,0.6107333347867768,0.2620038724611502,0.13630166440857178,0.6003208299987061,0.24657621209376293,0.5002188705398329,0.7381727637873092,0.5684323292770417,0.008509064942710276,0.010601479614816183,0.01860561322458044,0.008882751544867598,0.018906099007500222,0.015622227320499267,0.0642481317226334,0.02667735410171148,0.029257044765346126,0.03524135113867816,0.8050071767817112,0.38257260821164674,0.4409879819321548,0.5890949394504057,0.3309230643406133,0.013546622419711421,0.03391853402841064,0.02375824110960097,0.023120128291940305,0.028309311030894447,red
48.1146080493927,1.6491104508791894,0.29735846526923376,0.37282066487416876,0.31293584464623136,0.1384815926941233,0.009463998583138036,0.021102737006625807,0.011592171315403427,0.016767027872824383,0.014364978997611974,0.09203460272387577,0.03811610575614657,0.038831708050051934,0.015652817295765172,0.03037747022804992,0.013725018503138767,0.012421139462884886,0.012695328251189086,0.0074917976292029325,0.027024303635125,0.8415668961147673,0.29237432328776214,0.26199024019333683,0.27652241536919514,0.15519091542197497,1.275489203549565,0.05816911325333775,0.2803082124875035,0.12575025782895646,0.07388520563520957,0.2775481159837356,0.22810301371707586,0.20520268477976886,0.058544604114732696,0.0517821087134308,1.939756760805753,0.1838903476472273,0.5030295429689755,0.30755951229061224,0.10278078776852691,1.5166972408267894,0.14921212901455436,0.4419806857712227,0.253622880593318,0.10213112482057372,0.878694012163223,0.20826887846927422,0.611931726109972,0.8047241877784261,0.7819868123199039,0.02187358779913986,0.01954772072285603,0.01345076317059417,0.02494906626295688,0.029708959769207385,0.035993242380702034,0.056661455678553754,0.020659336964155686,0.019513977664265974,0.04070355026307092,0.6736527442865092,0.280809073029014,0.39804942897268414,0.5057072200045484,0.367257562279042,0.014228776770727362,0.05231090459360519,0.03272164877965689,0.020091085657330355,0.029777340242311028,red
48.61953806877136,1.3662872466825293,0.3029068313954718,0.3112008382523659,0.270305753547013,0.14103043323454795,0.01366130321058856,0.021633705718511427,0.014747770088264556,0.014795437206599243,0.018127949866061616,0.03652242843566869,0.03735470804167563,0.05606709498599,0.028156578335813892,0.03054215461451976,0.011796412613908815,0.01953222782084603,0.020208130079463725,0.00895455139888469,0.024920552914040453,0.6928455444674304,0.28034025460365947,0.17918161572503433,0.15404517901590234,0.18506259290869437,0.7276480432125005,0.15759121788151978,0.26915246683526645,0.11363651453226947,0.09742613875793392,0.15079601848446134,0.27389542820026835,0.0809824481882988,0.0563215609427366,0.05336179195721778,1.0860089273699696,0.4777196848525883,0.28038972158365366,0.18526811976964624,0.12443493081671536,0.7351765749649951,0.39751380265542813,0.2566538447604144,0.21150691460558713,0.09981713862683768,0.5797728481777771,0.27354919697084273,0.5522741876132927,0.432933857448453,0.569955920020538,0.037868966200018665,0.03015420181038015,0.010979486737034506,0.030897038387919473,0.04090192672677063,0.033237322554484326,0.025036905685037247,0.03190772932017161,0.017635730953910154,0.03173841769965649,0.6096775130739291,0.1633577435464126,0.5375320225131054,0.2536759973858999,0.3068534589988487,0.014493865340406666,0.06843844745381208,0.03488506703755012,0.018569284127501706,0.03221776153982333,red
49.13019108772278,0.7996024275681806,0.33672140008772417,0.3929054122980655,0.29324926724308087,0.17294114831109936,0.01467135728108402,0.026195114740283992,0.018431279520823223,0.015656154362727024,0.018969476394865382,0.009644531149840282,0.041776643772233994,0.029720983128816707,0.02916079948236504,0.02264889378112312,0.01686128671946763,0.015096917842324274,0.023703764438947655,0.011087500925018834,0.02266617441678943,0.3821319379195844,0.17261901066035842,0.3004675815732089,0.1448750950339709,0.1492893654126017,0.12385638501800789,0.18182513924314228,0.17677615773807376,0.11296007090236677,0.10131242326208581,0.09443129010089045,0.12524480861435972,0.07806094895305588,0.07569983353708508,0.06492220916935106,0.7788864354236567,0.9443976087523508,0.29132213453522454,0.15452418498727838,0.1537648857638479,0.3203967777515254,0.516341316526754,0.21544838483338286,0.1898871922366318,0.07632504561630099,0.6578670355100137,0.3316818629384016,0.4457875147975325,0.28414859214459165,0.4056245189506763,0.03516235247220779,0.020694912941595815,0.021696175649855612,0.025118881222352216,0.032729282154737575,0.01594225311227783,0.0436353350929438,0.042369462488194495,0.016575978079816964,0.027493295921132237,0.6685480611086341,0.2434573878570715,0.6368237748126826,0.2593957456014413,0.22510990593923222,0.015959343387570185,0.04404436801124309,0.02465266556800983,0.021940923069655477,0.0337049423029097,red
49.63956809043884,0.3982374182794078,0.16039987711580297,0.5985629819237653,0.22724749490507526,0.14440563036358317,0.01697637669920488,0.018252341213483278,0.013715623601400035,0.0158032886570441,0.01573804180349251,0.013620780995940308,0.037498380692186015,0.02548326277671442,0.023803501348223,0.01768900519325709,0.02266165178724353,0.01930934889395292,0.00899785014910347,0.013610460769208863,0.01818341492048151,0.5534583236396045,0.17158888265350536,0.21734754290333846,0.1803350758935913,0.12826887035862924,0.16547668656961922,0.12848031880465624,0.2740400655904718,0.130884823570421,0.07690701875967607,0.09092941582988519,0.06458819192067904,0.139996669164849,0.08681872841001954,0.07487001317389477,1.107078014679659,0.41476142331828086,0.4485237436953209,0.161490158949999,0.15875225220839623,0.5237288067106971,0.15323378701161142,0.309626297915461,0.15066164401717386,0.07798988135789385,0.9180450645915434,0.17118228945993846,0.6635368256419059,0.3164663166915112,0.5416414199738848,0.022233158814909462,0.02578124505765357,0.020803348838992642,0.022421265366058218,0.026302972997243896,0.015937365813991855,0.04581493805564988,0.028298664019267963,0.009356641864586176,0.028801418105344194,0.7345623024544714,0.2829830750731708,0.8179031678298732,0.33345894905341045,0.20909407169026448,0.02317403437542497,0.035630940891913515,0.025907929720992276,0.01896348734665939,0.02433303638163001,red
50.143402099609375,0.7204533935343924,0.20577533567932052,0.3581359625055225,0.15870157823541856,0.07875660672911433,0.019114810503358354,0.016622549230389014,0.013690287783885617,0.014372097658097455,0.01262016807428948,0.024138797174853156,0.0324340447092192,0.021703569886705593,0.0219348635689686,0.01696916511119193,0.017090668419317688,0.03838940050460201,0.01585637450940722,0.013945849599845742,0.020454087100386535,0.31818432861653734,0.18863125204717746,0.1675999661320834,0.13345190304828516,0.13350523852970003,0.3530411836642042,0.13355144177767436,0.26552337867346254,0.15082430723166787,0.06828684697562512,0.12246339468799212,0.061522044590295324,0.13121960347739434,0.1093306195755777,0.044498428092591955,2.178795055719535,0.3328959399524838,0.3499460491549187,0.17461872289134706,0.15747366982847869,1.027396666103248,0.17057504751248784,0.2476601633850025,0.1469295610513735,0.08662634158350208,1.591802064307406,0.2520936001974013,0.8136035911649694,0.5718558342573327,0.5219151318620824,0.024507747172286806,0.01947145656167485,0.009789994273934639,0.023791628869893455,0.041179834252574384,0.014985254654144235,0.040078138642341034,0.04989682129097647,0.01334153865601985,0.03410543539377228,1.7088199714408132,0.3315880989966992,0.5787918261858535,0.36389022373431923,0.3109208151492895,0.01798143127005426,0.05462927337865609,0.030221135159492665,0.019657702818720407,0.020332281495357107,red
50.549089193344116,0.7204533935343924,0.20577533567932052,0.3581359625055225,0.15870157823541856,0.07875660672911433,0.019114810503358354,0.016622549230389014,0.013690287783885617,0.014372097658097455,0.01262016807428948,0.024138797174853156,0.0324340447092192,0.021703569886705593,0.0219348635689686,0.01696916511119193,0.017090668419317688,0.03838940050460201,0.01585637450940722,0.013945849599845742,0.020454087100386535,0.31818432861653734,0.18863125204717746,0.1675999661320834,0.13345190304828516,0.13350523852970003,0.3530411836642042,0.13355144177767436,0.26552337867346254,0.15082430723166787,0.06828684697562512,0.12246339468799212,0.061522044590295324,0.13121960347739434,0.1093306195755777,0.044498428092591955,2.178795055719535,0.3328959399524838,0.3499460491549187,0.17461872289134706,0.15747366982847869,1.027396666103248,0.17057504751248784,0.2476601633850025,0.1469295610513735,0.08662634158350208,1.591802064307406,0.2520936001974013,0.8136035911649694,0.5718558342573327,0.5219151318620824,0.024507747172286806,0.01947145656167485,0.009789994273934639,0.023791628869893455,0.041179834252574384,0.014985254654144235,0.040078138642341034,0.04989682129097647,0.01334153865601985,0.03410543539377228,1.7088199714408132,0.3315880989966992,0.5787918261858535,0.36389022373431923,0.3109208151492895,0.01798143127005426,0.05462927337865609,0.030221135159492665,0.019657702818720407,0.020332281495357107,red
50.65179896354675,4.501394695676646,0.8409194336736597,0.19094812930645935,0.1435024022652979,0.07429483672992336,0.02240111297601455,0.014367700651972536,0.014682319633020016,0.016198858484394337,0.015534801416487963,0.02621004379447535,0.02994079282873711,0.0129451200833334,0.018165233802458117,0.019878230994832047,0.028641701878912764,0.03144717878841991,0.0226579239585545,0.021462791528945417,0.026253533300077,0.40713959668174654,0.2287144927684292,0.23088319482142644,0.14291491026453434,0.12123155474250424,0.29726835130252754,0.17320037106413505,0.2843537518128023,0.12527857092438188,0.06251154730826804,0.13670227646254332,0.06091775166933796,0.12653050901974094,0.07366276820738125,0.04533922958749811,2.223032157629872,0.48602821979771094,0.6193407837745687,0.4406600963716157,0.13481061344659304,1.1315509102337673,0.34975628389012464,0.43331960504154043,0.22170152422063089,0.07755980112665892,2.056561505257624,0.438510656877068,0.9007371057130027,0.768538448434813,0.47585410701612957,0.033805069112603586,0.022520775417371283,0.013325099406020497,0.01829229588886135,0.029287791168229976,0.010846883541675902,0.04511234146812751,0.03704746368850022,0.02150129917126558,0.03679796181781266,9.318162783521188,0.6988189324016281,0.3062595034632239,0.5197236332807463,0.2991271256567869,0.023561394222820827,0.03721120729183798,0.016109321101662865,0.01472848904299034,0.03423772844782687,red
50.75408411026001,4.501394695676646,0.8409194336736597,0.19094812930645935,0.1435024022652979,0.07429483672992336,0.02240111297601455,0.014367700651972536,0.014682319633020016,0.016198858484394337,0.015534801416487963,0.02621004379447535,0.02994079282873711,0.0129451200833334,0.018165233802458117,0.019878230994832047,0.028641701878912764,0.03144717878841991,0.0226579239585545,0.021462791528945417,0.026253533300077,0.40713959668174654,0.2287144927684292,0.23088319482142644,0.14291491026453434,0.12123155474250424,0.29726835130252754,0.17320037106413505,0.2843537518128023,0.12527857092438188,0.06251154730826804,0.13670227646254332,0.06091775166933796,0.12653050901974094,0.07366276820738125,0.04533922958749811,2.223032157629872,0.48602821979771094,0.6193407837745687,0.4406600963716157,0.13481061344659304,1.1315509102337673,0.34975628389012464,0.43331960504154043,0.22170152422063089,0.07755980112665892,2.056561505257624,0.438510656877068,0.9007371057130027,0.768538448434813,0.47585410701612957,0.033805069112603586,0.022520775417371283,0.013325099406020497,0.01829229588886135,0.029287791168229976,0.010846883541675902,0.04511234146812751,0.03704746368850022,0.02150129917126558,0.03679796181781266,9.318162783521188,0.6988189324016281,0.3062595034632239,0.5197236332807463,0.2991271256567869,0.023561394222820827,0.03721120729183798,0.016109321101662865,0.01472848904299034,0.03423772844782687,red
50.857064962387085,4.501394695676646,0.8409194336736597,0.19094812930645935,0.1435024022652979,0.07429483672992336,0.02240111297601455,0.014367700651972536,0.014682319633020016,0.016198858484394337,0.015534801416487963,0.02621004379447535,0.02994079282873711,0.0129451200833334,0.018165233802458117,0.019878230994832047,0.028641701878912764,0.03144717878841991,0.0226579239585545,0.021462791528945417,0.026253533300077,0.40713959668174654,0.2287144927684292,0.23088319482142644,0.14291491026453434,0.12123155474250424,0.29726835130252754,0.17320037106413505,0.2843537518128023,0.12527857092438188,0.06251154730826804,0.13670227646254332,0.06091775166933796,0.12653050901974094,0.07366276820738125,0.04533922958749811,2.223032157629872,0.48602821979771094,0.6193407837745687,0.4406600963716157,0.13481061344659304,1.1315509102337673,0.34975628389012464,0.43331960504154043,0.22170152422063089,0.07755980112665892,2.056561505257624,0.438510656877068,0.9007371057130027,0.768538448434813,0.47585410701612957,0.033805069112603586,0.022520775417371283,0.013325099406020497,0.01829229588886135,0.029287791168229976,0.010846883541675902,0.04511234146812751,0.03704746368850022,0.02150129917126558,0.03679796181781266,9.318162783521188,0.6988189324016281,0.3062595034632239,0.5197236332807463,0.2991271256567869,0.023561394222820827,0.03721120729183798,0.016109321101662865,0.01472848904299034,0.03423772844782687,red
51.06072807312012,4.501394695676646,0.8409194336736597,0.19094812930645935,0.1435024022652979,0.07429483672992336,0.02240111297601455,0.014367700651972536,0.014682319633020016,0.016198858484394337,0.015534801416487963,0.02621004379447535,0.02994079282873711,0.0129451200833334,0.018165233802458117,0.019878230994832047,0.028641701878912764,0.03144717878841991,0.0226579239585545,0.021462791528945417,0.026253533300077,0.40713959668174654,0.2287144927684292,0.23088319482142644,0.14291491026453434,0.12123155474250424,0.29726835130252754,0.17320037106413505,0.2843537518128023,0.12527857092438188,0.06251154730826804,0.13670227646254332,0.06091775166933796,0.12653050901974094,0.07366276820738125,0.04533922958749811,2.223032157629872,0.48602821979771094,0.6193407837745687,0.4406600963716157,0.13481061344659304,1.1315509102337673,0.34975628389012464,0.43331960504154043,0.22170152422063089,0.07755980112665892,2.056561505257624,0.438510656877068,0.9007371057130027,0.768538448434813,0.47585410701612957,0.033805069112603586,0.022520775417371283,0.013325099406020497,0.01829229588886135,0.029287791168229976,0.010846883541675902,0.04511234146812751,0.03704746368850022,0.02150129917126558,0.03679796181781266,9.318162783521188,0.6988189324016281,0.3062595034632239,0.5197236332807463,0.2991271256567869,0.023561394222820827,0.03721120729183798,0.016109321101662865,0.01472848904299034,0.03423772844782687,red
51.16237807273865,21.271953450703066,1.8175525899201288,0.11811563813402343,0.10993949877194743,0.09073830953437069,0.0339783515551444,0.023329627738166672,0.012886629210075011,0.013026944344982411,0.020429996870900018,0.02469958477702847,0.05777788573853125,0.024743285764308932,0.019523091373824863,0.02623201520515883,0.029621827864600523,0.034894586876311785,0.019426787232181306,0.02302786746466104,0.0292149873914664,0.662575334564701,0.2209563027129618,0.11235518763097287,0.18018232492934638,0.11735700115535118,0.2929627303827751,0.19344495527099148,0.1964292493145205,0.17376738082620996,0.05511598495468567,0.15359365871779895,0.144320314896709,0.08367177523812448,0.07614047374847133,0.059052496661160275,1.5368778178145215,0.5377927062657623,0.5198723462538153,0.5404438835821345,0.1515672460360101,0.8099918372911931,0.3218741706723662,0.3486457413911579,0.25710704443429,0.1077762190314283,2.0171618260238726,0.35400202862636826,0.4292752481126988,0.47758883985032236,0.3089123448710723,0.04474224000448595,0.013729754426823363,0.019851593967243262,0.01969635710071001,0.02507258972789701,0.017095903469258624,0.028429056199746814,0.018090240520407613,0.02038768557306353,0.03588035117962853,45.92305402344689,1.531758108522779,0.18603319965307213,0.40409015446938235,0.2221961877622785,0.0350430985590513,0.05526092099490816,0.011192703500995323,0.016420969785678464,0.03599735919116946,red
51.26397109031677,21.271953450703066,1.8175525899201288,0.11811563813402343,0.10993949877194743,0.09073830953437069,0.0339783515551444,0.023329627738166672,0.012886629210075011,0.013026944344982411,0.020429996870900018,0.02469958477702847,0.05777788573853125,0.024743285764308932,0.019523091373824863,0.02623201520515883,0.029621827864600523,0.034894586876311785,0.019426787232181306,0.02302786746466104,0.0292149873914664,0.662575334564701,0.2209563027129618,0.11235518763097287,0.18018232492934638,0.11735700115535118,0.2929627303827751,0.19344495527099148,0.1964292493145205,0.17376738082620996,0.05511598495468567,0.15359365871779895,0.144320314896709,0.08367177523812448,0.07614047374847133,0.059052496661160275,1.5368778178145215,0.5377927062657623,0.5198723462538153,0.5404438835821345,0.1515672460360101,0.8099918372911931,0.3218741706723662,0.3486457413911579,0.25710704443429,0.1077762190314283,2.0171618260238726,0.35400202862636826,0.4292752481126988,0.47758883985032236,0.3089123448710723,0.04474224000448595,0.013729754426823363,0.019851593967243262,0.01969635710071001,0.02507258972789701,0.017095903469258624,0.028429056199746814,0.018090240520407613,0.02038768557306353,0.03588035117962853,45.92305402344689,1.531758108522779,0.18603319965307213,0.40409015446938235,0.2221961877622785,0.0350430985590513,0.05526092099490816,0.011192703500995323,0.016420969785678464,0.03599735919116946,red
51.36532402038574,21.271953450703066,1.8175525899201288,0.11811563813402343,0.10993949877194743,0.09073830953437069,0.0339783515551444,0.023329627738166672,0.012886629210075011,0.013026944344982411,0.020429996870900018,0.02469958477702847,0.05777788573853125,0.024743285764308932,0.019523091373824863,0.02623201520515883,0.029621827864600523,0.034894586876311785,0.019426787232181306,0.02302786746466104,0.0292149873914664,0.662575334564701,0.2209563027129618,0.11235518763097287,0.18018232492934638,0.11735700115535118,0.2929627303827751,0.19344495527099148,0.1964292493145205,0.17376738082620996,0.05511598495468567,0.15359365871779895,0.144320314896709,0.08367177523812448,0.07614047374847133,0.059052496661160275,1.5368778178145215,0.5377927062657623,0.5198723462538153,0.5404438835821345,0.1515672460360101,0.8099918372911931,0.3218741706723662,0.3486457413911579,0.25710704443429,0.1077762190314283,2.0171618260238726,0.35400202862636826,0.4292752481126988,0.47758883985032236,0.3089123448710723,0.04474224000448595,0.013729754426823363,0.019851593967243262,0.01969635710071001,0.02507258972789701,0.017095903469258624,0.028429056199746814,0.018090240520407613,0.02038768557306353,0.03588035117962853,45.92305402344689,1.531758108522779,0.18603319965307213,0.40409015446938235,0.2221961877622785,0.0350430985590513,0.05526092099490816,0.011192703500995323,0.016420969785678464,0.03599735919116946,red
51.56677603721619,21.271953450703066,1.8175525899201288,0.11811563813402343,0.10993949877194743,0.09073830953437069,0.0339783515551444,0.023329627738166672,0.012886629210075011,0.013026944344982411,0.020429996870900018,0.02469958477702847,0.05777788573853125,0.024743285764308932,0.019523091373824863,0.02623201520515883,0.029621827864600523,0.034894586876311785,0.019426787232181306,0.02302786746466104,0.0292149873914664,0.662575334564701,0.2209563027129618,0.11235518763097287,0.18018232492934638,0.11735700115535118,0.2929627303827751,0.19344495527099148,0.1964292493145205,0.17376738082620996,0.05511598495468567,0.15359365871779895,0.144320314896709,0.08367177523812448,0.07614047374847133,0.059052496661160275,1.5368778178145215,0.5377927062657623,0.5198723462538153,0.5404438835821345,0.1515672460360101,0.8099918372911931,0.3218741706723662,0.3486457413911579,0.25710704443429,0.1077762190314283,2.0171618260238726,0.35400202862636826,0.4292752481126988,0.47758883985032236,0.3089123448710723,0.04474224000448595,0.013729754426823363,0.019851593967243262,0.01969635710071001,0.02507258972789701,0.017095903469258624,0.028429056199746814,0.018090240520407613,0.02038768557306353,0.03588035117962853,45.92305402344689,1.531758108522779,0.18603319965307213,0.40409015446938235,0.2221961877622785,0.0350430985590513,0.05526092099490816,0.011192703500995323,0.016420969785678464,0.03599735919116946,red
51.66768002510071,11.72530321410901,0.8394212991282501,0.2749639422600767,0.16692826906968464,0.10284295944539354,0.01780468629374994,0.0231833782911795,0.01716898253138747,0.011026179472391784,0.020839083123121063,0.03896122202639088,0.07209843027293528,0.04337620276913628,0.03138311211945918,0.02718218016729719,0.023015737792104675,0.04636432314945459,0.018984407838810342,0.027424435639296207,0.03176813028738634,0.5758674917710469,0.354803806257293,0.11531899261967674,0.1655612217248503,0.12788313832192172,0.27099863223827875,0.18309326964434325,0.1532209013667133,0.16517444169321757,0.057984045879492886,0.169589300548317,0.11613252167999158,0.10102956470413982,0.06011963824276966,0.057974539497634606,1.4820110209653814,0.673407787237364,0.37003700149130814,0.397180849566339,0.19986720547213194,0.6036910988286733,0.41896075002222954,0.25722716599759454,0.22723411931836252,0.1292671219787956,1.3749353464300065,0.6323764938588181,0.3494536746915313,0.5389194274096795,0.35394925838006247,0.06689805389408018,0.027611615390620074,0.0352889677677357,0.01880389433392392,0.026896377616738854,0.03297320895853694,0.03547935605463198,0.01563081310898092,0.027754571687161417,0.028698014231416484,24.022619094517093,1.4577553517947575,0.27328714308948165,0.3213904281604676,0.1475632773625747,0.019325370170425363,0.08454622520583698,0.021403350016692205,0.019208711713433774,0.034397158363032046,red
51.770119190216064,11.72530321410901,0.8394212991282501,0.2749639422600767,0.16692826906968464,0.10284295944539354,0.01780468629374994,0.0231833782911795,0.01716898253138747,0.011026179472391784,0.020839083123121063,0.03896122202639088,0.07209843027293528,0.04337620276913628,0.03138311211945918,0.02718218016729719,0.023015737792104675,0.04636432314945459,0.018984407838810342,0.027424435639296207,0.03176813028738634,0.5758674917710469,0.354803806257293,0.11531899261967674,0.1655612217248503,0.12788313832192172,0.27099863223827875,0.18309326964434325,0.1532209013667133,0.16517444169321757,0.057984045879492886,0.169589300548317,0.11613252167999158,0.10102956470413982,0.06011963824276966,0.057974539497634606,1.4820110209653814,0.673407787237364,0.37003700149130814,0.397180849566339,0.19986720547213194,0.6036910988286733,0.41896075002222954,0.25722716599759454,0.22723411931836252,0.1292671219787956,1.3749353464300065,0.6323764938588181,0.3494536746915313,0.5389194274096795,0.35394925838006247,0.06689805389408018,0.027611615390620074,0.0352889677677357,0.01880389433392392,0.026896377616738854,0.03297320895853694,0.03547935605463198,0.01563081310898092,0.027754571687161417,0.028698014231416484,24.022619094517093,1.4577553517947575,0.27328714308948165,0.3213904281604676,0.1475632773625747,0.019325370170425363,0.08454622520583698,0.021403350016692205,0.019208711713433774,0.034397158363032046,red
51.872267961502075,11.72530321410901,0.8394212991282501,0.2749639422600767,0.16692826906968464,0.10284295944539354,0.01780468629374994,0.0231833782911795,0.01716898253138747,0.011026179472391784,0.020839083123121063,0.03896122202639088,0.07209843027293528,0.04337620276913628,0.03138311211945918,0.02718218016729719,0.023015737792104675,0.04636432314945459,0.018984407838810342,0.027424435639296207,0.03176813028738634,0.5758674917710469,0.354803806257293,0.11531899261967674,0.1655612217248503,0.12788313832192172,0.27099863223827875,0.18309326964434325,0.1532209013667133,0.16517444169321757,0.057984045879492886,0.169589300548317,0.11613252167999158,0.10102956470413982,0.06011963824276966,0.057974539497634606,1.4820110209653814,0.673407787237364,0.37003700149130814,0.397180849566339,0.19986720547213194,0.6036910988286733,0.41896075002222954,0.25722716599759454,0.22723411931836252,0.1292671219787956,1.3749353464300065,0.6323764938588181,0.3494536746915313,0.5389194274096795,0.35394925838006247,0.06689805389408018,0.027611615390620074,0.0352889677677357,0.01880389433392392,0.026896377616738854,0.03297320895853694,0.03547935605463198,0.01563081310898092,0.027754571687161417,0.028698014231416484,24.022619094517093,1.4577553517947575,0.27328714308948165,0.3213904281604676,0.1475632773625747,0.019325370170425363,0.08454622520583698,0.021403350016692205,0.019208711713433774,0.034397158363032046,red
