Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
47.9258599281311,0.23771955389640428,0.07863764428347489,0.04241060047875005,0.022151229009761672,0.05428536635008205,1.399398415736763,0.5344235891451639,0.5542878663187332,0.13543573909096676,0.2558046222184399,0.019109092884296037,0.01941383041363885,0.01553790835840491,0.01712008729621025,0.022201540698777496,0.031075031409334028,0.04103965720913088,0.019335680311627013,0.01987157195797408,0.015967023059489906,0.908156880656525,0.3410236525494429,0.24460398424062188,0.12566941095753278,0.289994408479471,1.3414518739091694,0.9106752359521523,0.615645570240613,0.4325488819496401,0.485262200385743,1.7928494574869918,1.0855814838260636,0.5928448254428493,0.1854305185937682,0.3071010302282074,2.945763257017863,2.8479323308196083,0.5671510121972018,0.30427478134255254,0.31595618654734137,3.197684563772507,1.0653568300560374,0.261894204173008,0.19193282605521586,0.25883012316116116,2.873574303465046,1.6809176762174092,0.4823358400938852,0.4973257959725889,0.4583345837760912,0.06522538097901905,0.07149111583098469,0.05560072701022805,0.03625086272677475,0.05156268788284438,0.01564654523178823,0.022329049868494915,0.020727600697179337,0.026527269792926626,0.03032150523062333,2.688929697987927,0.694263880385859,0.27999520465178135,0.19067857519387738,0.26953153177365596,0.029525653479714482,0.031772021786442714,0.02068630375416655,0.026576210925504627,0.03297576136288803,green
48.028196811676025,0.23771955389640428,0.07863764428347489,0.04241060047875005,0.022151229009761672,0.05428536635008205,1.399398415736763,0.5344235891451639,0.5542878663187332,0.13543573909096676,0.2558046222184399,0.019109092884296037,0.01941383041363885,0.01553790835840491,0.01712008729621025,0.022201540698777496,0.031075031409334028,0.04103965720913088,0.019335680311627013,0.01987157195797408,0.015967023059489906,0.908156880656525,0.3410236525494429,0.24460398424062188,0.12566941095753278,0.289994408479471,1.3414518739091694,0.9106752359521523,0.615645570240613,0.4325488819496401,0.485262200385743,1.7928494574869918,1.0855814838260636,0.5928448254428493,0.1854305185937682,0.3071010302282074,2.945763257017863,2.8479323308196083,0.5671510121972018,0.30427478134255254,0.31595618654734137,3.197684563772507,1.0653568300560374,0.261894204173008,0.19193282605521586,0.25883012316116116,2.873574303465046,1.6809176762174092,0.4823358400938852,0.4973257959725889,0.4583345837760912,0.06522538097901905,0.07149111583098469,0.05560072701022805,0.03625086272677475,0.05156268788284438,0.01564654523178823,0.022329049868494915,0.020727600697179337,0.026527269792926626,0.03032150523062333,2.688929697987927,0.694263880385859,0.27999520465178135,0.19067857519387738,0.26953153177365596,0.029525653479714482,0.031772021786442714,0.02068630375416655,0.026576210925504627,0.03297576136288803,green
48.12919878959656,0.9536021092812583,0.02264519060831268,0.03927686758195822,0.02831725798189918,0.038531710812770015,5.368841063531097,0.21742442718136765,0.31530284061176383,0.18055568672073655,0.20285602538353317,0.020255192992916688,0.025881903569389506,0.01561726421950353,0.008181083895163319,0.01720554876985047,0.01508769530577291,0.044056003348929,0.01635227996607907,0.025862743775161838,0.017036638641054664,1.7554574542295256,0.2292575756120717,0.11368256016935807,0.19588170286598738,0.16878396232631088,1.2931777629020706,0.6652041061824562,0.3186958842942371,0.3874188384471901,0.29462726127634625,2.0712662872545606,0.8189790196553729,0.41074944292491417,0.22040588869760577,0.17846790293488737,2.808890210944386,1.6822005851565593,0.627506431695188,0.2408691013294955,0.2353672895870233,2.0451348048368208,0.764599933210811,0.1624955137404242,0.2131300892338881,0.1909761516044892,1.851220854688562,1.2212870221988787,0.26585646609939556,0.4817483203502646,0.3561184240984042,0.06203595745202328,0.04535046684415303,0.04672181501230833,0.042194465285290764,0.04584251191272884,0.016152966287719984,0.027156894965709277,0.017232875943164836,0.015357448126243073,0.02514175250664604,9.973228841984996,0.4674761901136251,0.21152750458043768,0.20250945335274442,0.22164720314125583,0.023824297072542314,0.04103158748551287,0.014989678586581333,0.025095253562434864,0.03790483777016254,green
48.23173499107361,0.9536021092812583,0.02264519060831268,0.03927686758195822,0.02831725798189918,0.038531710812770015,5.368841063531097,0.21742442718136765,0.31530284061176383,0.18055568672073655,0.20285602538353317,0.020255192992916688,0.025881903569389506,0.01561726421950353,0.008181083895163319,0.01720554876985047,0.01508769530577291,0.044056003348929,0.01635227996607907,0.025862743775161838,0.017036638641054664,1.7554574542295256,0.2292575756120717,0.11368256016935807,0.19588170286598738,0.16878396232631088,1.2931777629020706,0.6652041061824562,0.3186958842942371,0.3874188384471901,0.29462726127634625,2.0712662872545606,0.8189790196553729,0.41074944292491417,0.22040588869760577,0.17846790293488737,2.808890210944386,1.6822005851565593,0.627506431695188,0.2408691013294955,0.2353672895870233,2.0451348048368208,0.764599933210811,0.1624955137404242,0.2131300892338881,0.1909761516044892,1.851220854688562,1.2212870221988787,0.26585646609939556,0.4817483203502646,0.3561184240984042,0.06203595745202328,0.04535046684415303,0.04672181501230833,0.042194465285290764,0.04584251191272884,0.016152966287719984,0.027156894965709277,0.017232875943164836,0.015357448126243073,0.02514175250664604,9.973228841984996,0.4674761901136251,0.21152750458043768,0.20250945335274442,0.22164720314125583,0.023824297072542314,0.04103158748551287,0.014989678586581333,0.025095253562434864,0.03790483777016254,green
48.43466281890869,0.9536021092812583,0.02264519060831268,0.03927686758195822,0.02831725798189918,0.038531710812770015,5.368841063531097,0.21742442718136765,0.31530284061176383,0.18055568672073655,0.20285602538353317,0.020255192992916688,0.025881903569389506,0.01561726421950353,0.008181083895163319,0.01720554876985047,0.01508769530577291,0.044056003348929,0.01635227996607907,0.025862743775161838,0.017036638641054664,1.7554574542295256,0.2292575756120717,0.11368256016935807,0.19588170286598738,0.16878396232631088,1.2931777629020706,0.6652041061824562,0.3186958842942371,0.3874188384471901,0.29462726127634625,2.0712662872545606,0.8189790196553729,0.41074944292491417,0.22040588869760577,0.17846790293488737,2.808890210944386,1.6822005851565593,0.627506431695188,0.2408691013294955,0.2353672895870233,2.0451348048368208,0.764599933210811,0.1624955137404242,0.2131300892338881,0.1909761516044892,1.851220854688562,1.2212870221988787,0.26585646609939556,0.4817483203502646,0.3561184240984042,0.06203595745202328,0.04535046684415303,0.04672181501230833,0.042194465285290764,0.04584251191272884,0.016152966287719984,0.027156894965709277,0.017232875943164836,0.015357448126243073,0.02514175250664604,9.973228841984996,0.4674761901136251,0.21152750458043768,0.20250945335274442,0.22164720314125583,0.023824297072542314,0.04103158748551287,0.014989678586581333,0.025095253562434864,0.03790483777016254,green
48.537229776382446,0.9536021092812583,0.02264519060831268,0.03927686758195822,0.02831725798189918,0.038531710812770015,5.368841063531097,0.21742442718136765,0.31530284061176383,0.18055568672073655,0.20285602538353317,0.020255192992916688,0.025881903569389506,0.01561726421950353,0.008181083895163319,0.01720554876985047,0.01508769530577291,0.044056003348929,0.01635227996607907,0.025862743775161838,0.017036638641054664,1.7554574542295256,0.2292575756120717,0.11368256016935807,0.19588170286598738,0.16878396232631088,1.2931777629020706,0.6652041061824562,0.3186958842942371,0.3874188384471901,0.29462726127634625,2.0712662872545606,0.8189790196553729,0.41074944292491417,0.22040588869760577,0.17846790293488737,2.808890210944386,1.6822005851565593,0.627506431695188,0.2408691013294955,0.2353672895870233,2.0451348048368208,0.764599933210811,0.1624955137404242,0.2131300892338881,0.1909761516044892,1.851220854688562,1.2212870221988787,0.26585646609939556,0.4817483203502646,0.3561184240984042,0.06203595745202328,0.04535046684415303,0.04672181501230833,0.042194465285290764,0.04584251191272884,0.016152966287719984,0.027156894965709277,0.017232875943164836,0.015357448126243073,0.02514175250664604,9.973228841984996,0.4674761901136251,0.21152750458043768,0.20250945335274442,0.22164720314125583,0.023824297072542314,0.04103158748551287,0.014989678586581333,0.025095253562434864,0.03790483777016254,green
48.639415979385376,0.8956808045179344,0.08964354449081398,0.05072881964070204,0.03556029907518027,0.025899437774032842,7.138382376287824,0.9498189482822874,0.45994343097362134,0.3197566934936023,0.20206797402999485,0.024652209345660356,0.024537439926061784,0.0153229813259639,0.00749366955163342,0.016884748078930437,0.017063264248830378,0.03355083516809479,0.03156556283015938,0.029757889679684502,0.021150962752260156,1.3364001737903415,0.3493932111099728,0.33116425045003545,0.25245408010738457,0.14284865052216753,1.2906579517536048,0.5657434534111778,0.3064420153240789,0.3632643460974735,0.25726370888079714,1.651201969393811,0.5404376853156831,0.3090346583619057,0.2220088917255553,0.12987146535662036,2.0522903098507475,1.217224716857524,0.6294887811141623,0.2612301186175867,0.1530053605864945,1.918826776570043,0.606326459684972,0.24170045885980626,0.24226363548904847,0.11298993561234218,1.8052568246806326,0.5941352969156593,0.38528556454791685,0.6273464372311484,0.2637831910948509,0.0780531938698705,0.05728832335095727,0.04480803736379995,0.04238375229150016,0.04344963234942774,0.01881937130130337,0.0253932653913037,0.013654208191486298,0.019043444602331306,0.018651397559952494,8.702094537098844,0.8305568773699848,0.42578492479176355,0.2938070193614902,0.22515595426343382,0.016504688463531994,0.038339858743397265,0.022374396415010364,0.03413395853308476,0.036122327362265616,green
48.74170994758606,0.8956808045179344,0.08964354449081398,0.05072881964070204,0.03556029907518027,0.025899437774032842,7.138382376287824,0.9498189482822874,0.45994343097362134,0.3197566934936023,0.20206797402999485,0.024652209345660356,0.024537439926061784,0.0153229813259639,0.00749366955163342,0.016884748078930437,0.017063264248830378,0.03355083516809479,0.03156556283015938,0.029757889679684502,0.021150962752260156,1.3364001737903415,0.3493932111099728,0.33116425045003545,0.25245408010738457,0.14284865052216753,1.2906579517536048,0.5657434534111778,0.3064420153240789,0.3632643460974735,0.25726370888079714,1.651201969393811,0.5404376853156831,0.3090346583619057,0.2220088917255553,0.12987146535662036,2.0522903098507475,1.217224716857524,0.6294887811141623,0.2612301186175867,0.1530053605864945,1.918826776570043,0.606326459684972,0.24170045885980626,0.24226363548904847,0.11298993561234218,1.8052568246806326,0.5941352969156593,0.38528556454791685,0.6273464372311484,0.2637831910948509,0.0780531938698705,0.05728832335095727,0.04480803736379995,0.04238375229150016,0.04344963234942774,0.01881937130130337,0.0253932653913037,0.013654208191486298,0.019043444602331306,0.018651397559952494,8.702094537098844,0.8305568773699848,0.42578492479176355,0.2938070193614902,0.22515595426343382,0.016504688463531994,0.038339858743397265,0.022374396415010364,0.03413395853308476,0.036122327362265616,green
49.14784479141235,0.860748106741285,0.13545868551414947,0.04672979911320643,0.0519494507714653,0.05231380708445563,8.8628337191517,1.5712163025169374,0.5112402581642863,0.37062217510756185,0.22059711325720222,0.0351960955243667,0.01924914498685186,0.02348683728375593,0.01852312598720076,0.022397730920826472,0.03694729394525025,0.04893257517580877,0.03160460631465058,0.023966522890193513,0.016452729175201772,0.7210539737589312,0.4062725539814369,0.3109609806520013,0.20301038489982903,0.15165576849042411,1.2624845213565221,0.5326712521886211,0.36179609677059166,0.3306082982044442,0.3770110597357845,2.0521631550480306,0.5376779085849441,0.18804514863014887,0.21028569694927718,0.18422331918612883,1.1208949862924638,1.51665323295654,0.5620674697031756,0.21937732341696842,0.14480488452149293,1.3748587241264274,0.799175573682387,0.3818799487321306,0.2638778529548181,0.1075735777867412,1.806913974398849,0.7699700346037903,0.43282330263202623,0.4735472938435965,0.23809472413629854,0.08717669431420601,0.09165647788253045,0.06327360145986055,0.04631217575247055,0.05156265261540505,0.03955992499269357,0.033700769877913525,0.018714402371136,0.023823715707485427,0.02228991207004419,8.357255243315146,1.4049275711782903,0.4383337673077415,0.305910231327574,0.23376724345094688,0.02843477203579105,0.029740872446276805,0.018425057208142456,0.037902739159855404,0.028822653375430766,green
49.65391182899475,0.252784482194903,0.0713439216347625,0.041662730461862266,0.044356975247801224,0.04568781742958954,2.760515006741495,0.7455527212082875,0.6239886037455675,0.39374696049402075,0.22652579682753773,0.03535458980384031,0.018562092830690397,0.022458829846838786,0.018024503092555617,0.028529765362179264,0.037980733703806696,0.02149124941975269,0.014653593981967984,0.022590536929538697,0.021255176505072557,0.8885814623911428,0.4409626540516203,0.2629629188722077,0.223639170602889,0.18774947666382205,1.205287885080463,0.796307756724734,0.42533837968386407,0.5638932391001781,0.36880556784737645,1.7002973028095978,0.7588223988343092,0.39344782488645996,0.2806244072256347,0.19694242309702922,1.9628555425439325,1.426101978950165,1.1511880836766377,0.3700729463121489,0.2106501577071958,1.4247476255231792,0.635798930971428,0.8746887072280657,0.2827486162735936,0.1257308496815928,1.2343267616246703,0.8520375135273625,1.1092543912431272,0.5398614810634508,0.28402505706514125,0.033795609443767506,0.07162049041233504,0.048263297884559186,0.058470924816283965,0.0534273802344716,0.04432758105585333,0.03688822123138849,0.021831340480325218,0.02641611788620973,0.02739280293929402,3.012306262001357,1.3694387790340394,0.8944026417389952,0.37974903410552685,0.21178756044864222,0.041137431772685334,0.05048979210848313,0.02534759075480282,0.04298205805746976,0.030247380086861297,green
50.16459393501282,0.14930837941537986,0.030116680710256718,0.04971857409816713,0.026667478856617757,0.03280662269358011,1.48051930780714,0.3234263940082803,0.7640486046282831,0.3360774658175163,0.20863544655711183,0.03602546342617305,0.01836473147213409,0.02436669641462487,0.015475346562716374,0.020282820045274163,0.023158442366774477,0.018498064873926225,0.019235531176062675,0.020229291326568803,0.02667837561073771,0.7330968653193314,0.2912618564593086,0.4060084889357161,0.2649614790246991,0.14480232249625352,1.0339656623620008,0.3100143647508979,0.7460589808279056,0.5894931004059522,0.2661256099597581,1.7373317603079992,0.6079503970290161,0.5494003583908367,0.3292234093819263,0.15485498293942665,2.268096070399798,1.2213029674533047,0.8517583085553871,0.5214883611030829,0.20666712857519218,1.3055184038335799,0.38480464013973775,0.6451944330978931,0.3440871261480032,0.16503411917474442,1.4813363766329213,0.594731087830223,1.055991694861136,0.7519740731588647,0.34300950865048446,0.013546503890156464,0.03327348043003669,0.022608038161709438,0.037938020486754265,0.033934420751842186,0.015943804245915474,0.01659190559176735,0.03831842225352636,0.01909851517194736,0.022395181008929753,2.1641420769640827,0.9634164339018542,0.9773972524386166,0.40075077877791826,0.1594190388475945,0.03999569664730377,0.04167895425536458,0.03349779073906453,0.03500741596137659,0.034962388826158555,green
50.680439949035645,0.20010813947262499,0.034306218720666845,0.05167776006396441,0.024878154240580895,0.03392936591305747,1.9335073926637056,0.35182405726015237,0.5244577820568437,0.21226648447936236,0.25425588050447423,0.01829212968740009,0.011124980129245112,0.023298495112549125,0.017203291320172842,0.014151525604164158,0.05528277932882544,0.025876558798037456,0.029499620557059805,0.01779262337468136,0.017639692748716542,1.53813234410126,0.3759119306594415,0.39733174645214603,0.23416091152211707,0.16931802678421926,1.8155791007524564,0.2239112386745563,0.6361001702899104,0.45235880628846903,0.20681404263450748,3.035912707543785,0.6750339166934121,0.35834998951264857,0.35000177462406223,0.17345230672190265,2.906063746777156,0.9963695935591329,0.3872233754987627,0.3846874761069001,0.16893988479753078,2.223637298679935,0.38443460309191574,0.4208550132847577,0.3915774600324236,0.20019688389283266,2.761971851467278,0.6382356654684,0.6200251657401838,0.8448047296823065,0.395787389715582,0.013071198662876985,0.028547415303178454,0.01999845963076514,0.021124679521209163,0.017106520855520623,0.02108080538576146,0.019261664866457195,0.047722511491124484,0.016683852625358653,0.017724545940229583,1.9967939624564848,0.6121272006145019,0.7473179986327,0.40589051843622903,0.2764166598528619,0.05032993864318796,0.028698498828219603,0.034048472506574626,0.02887807371901686,0.04413811491752865,green
51.18995189666748,0.17657296121436306,0.05184874444133193,0.04364495774190774,0.028205568477764512,0.03237526537486838,1.3978839093433684,0.5281335264913305,0.47780126729867256,0.2943828271583582,0.24731665859101482,0.023903341280472907,0.01510569250641347,0.02221112277002555,0.016771307267184635,0.012121457474904349,0.05584832910755447,0.026095720937334643,0.02976461441946298,0.02398249517667838,0.017881565518627594,0.9249134937346692,0.28194061621901345,0.2975567428043619,0.23636387895833888,0.2533893573014478,0.9566416219959771,0.270161315645074,0.40640318071052367,0.4558958602915806,0.3010151395783973,1.4518520788838318,0.43267533200147423,0.2971034905091813,0.28200140611902935,0.23674373672212576,1.7812604787677937,2.058871539789387,0.45748790590242616,0.4203350899661265,0.20168725015046177,1.2933678609602781,0.9078334523985347,0.37108416264330146,0.3486430840552909,0.24955809609644788,1.7816085154048267,0.8547140941949851,0.46550874052351826,0.5599544778420544,0.39508961320786706,0.019599050096240245,0.01935030540216288,0.01728163210057669,0.013964708165294914,0.021761202437396165,0.03184693163796587,0.02290482864233246,0.03842274316585833,0.03051219634712129,0.02063564339831574,1.3750769039995818,0.5798394063900357,0.7113836113943466,0.3505950031292134,0.32775345693345737,0.045726915795947426,0.04088525818542468,0.05126525544147165,0.029022321650710843,0.035157445272453396,green
51.60050392150879,0.12701979198834729,0.10902255450245159,0.05523920518170669,0.03950837191054814,0.044317098319271324,1.132826280629227,1.0603723844844144,0.3106726752505798,0.36436768288485016,0.24229427724716882,0.03164140041414566,0.017344125587149668,0.031020561033816334,0.015023288770095572,0.015121604877062243,0.023673045536199748,0.012167260960201562,0.020814801755024974,0.025006233800876937,0.01842102047102859,1.0148445337964629,0.46134210323997976,0.16566023359312693,0.2756212563780151,0.23333595738170326,0.9329201782764911,0.386615561834041,0.276149230847398,0.2585742661945856,0.3164284806194116,0.9142968017433878,0.3976949010255986,0.3883493864655967,0.23078513189250466,0.24764227495364535,1.63454393103315,5.576902829444789,0.524534772549659,0.4188307031357438,0.27598061466680796,1.2251578265354273,2.2496336987850007,0.1757042709841441,0.3184811186250851,0.23479163196534206,1.5134766571227518,2.012702082884099,0.22867563863216878,0.6433191499929771,0.44624044945553193,0.014532326143765654,0.014470190134405175,0.013055219998606597,0.011695976316214825,0.02293006361588969,0.017637882767354087,0.014927393121663364,0.02563767176772837,0.020101244506155035,0.020800610680301892,1.6361278261531733,1.2615618750400985,0.27861231469432496,0.2552463618863904,0.4220490481434377,0.03787843126451574,0.035772960964092604,0.03738850292904336,0.043348947655712025,0.03894469638266518,green
52.11080884933472,0.14186874712880648,0.13255694755966635,0.0511089628261876,0.04015347333613268,0.0399661099967062,1.489420751854904,1.0077241863828543,0.20620343469856006,0.2864322809857634,0.3213029664899609,0.014588926650924375,0.005873768604400083,0.012258189396068035,0.013406270488324969,0.020396482331878452,0.017101540699841763,0.019982337147062983,0.02213945887105745,0.022582376074677387,0.01666815663245151,1.167267131737229,0.4678433471626534,0.30942923434909964,0.2635622651513925,0.320244422288227,1.0933391525654168,0.7893731994948205,0.6320988561535201,0.30036339102201465,0.4914216331499793,1.1838655573070178,1.2024357766218143,0.4846618060203853,0.22346270489644776,0.32109904933057815,2.0479054527363285,4.3474075388992865,0.5145819045233527,0.26441069314055715,0.3360106624078649,1.4882540821315255,2.0847273030416424,0.27841676810939586,0.26216771755369367,0.256733151071686,2.301794230133621,1.4836535891186395,0.47106326051842917,0.6619623219907433,0.42199273365093704,0.02242614425031147,0.00599562829049787,0.009385727715294903,0.020688964135249014,0.02551126172202874,0.03161032771316487,0.012390975370750687,0.015040956834112853,0.014060303544132983,0.017876343867243395,2.7604889776600925,1.0452730045084322,0.2744389529353278,0.2591962654817894,0.3855418272348134,0.05785946307312387,0.020728963892651865,0.023066834420517476,0.039951562727327236,0.041822826869587534,green
52.618045806884766,0.17693649081297796,0.08524345354361165,0.06152829809698954,0.05194751440006631,0.04623690795241408,1.9702239285126728,0.5032533204787105,0.2346989753707159,0.39363872878182266,0.33311757240653056,0.011838898588693803,0.01192413358517103,0.008535135580519082,0.015318378308541094,0.026520458341004322,0.024233659437784157,0.01710725708718132,0.01549629131960762,0.013964284565932837,0.025315425549937872,1.035478188407651,0.29462710914030393,0.46276825934325,0.27155268304468055,0.294455843449255,1.2039037367601708,1.2759996480609723,0.701792042063755,0.6518789619352673,0.5061047420678417,1.2612848931552758,1.7665739744912932,0.611705656940853,0.25460491962937787,0.2020628891409058,1.6700442940115794,1.3829344211725454,0.5082373003995533,0.34021442270209773,0.3031914438806296,1.764433960022696,0.623249483943989,0.2964656972339478,0.36646784827651036,0.27421580926899725,2.896702320246578,0.611930268461228,0.6070558336747457,0.5336756195102486,0.3476477216516563,0.027790458587181363,0.009751047178881929,0.012846507839141477,0.020223711902582892,0.030656933280451566,0.032602922006833186,0.01588061684191895,0.013131663745101694,0.0190552893598535,0.02242935315312224,3.9540119095705677,0.6613268816124989,0.4983536850996335,0.3808480580836573,0.32063878286884834,0.05943790707288606,0.01644428464404725,0.030533431844478223,0.025599728410391903,0.031666476478146945,green
53.12696981430054,0.13677428777230885,0.10154655787148836,0.0635174392711139,0.06796207010734288,0.04214529192977176,1.1251261955821554,0.2961625002667032,0.3650542023828314,0.45503147154992396,0.34265414288033463,0.0201567512391759,0.017132987725800984,0.01688042202846082,0.020842316054567628,0.02760979229230252,0.030216923219001227,0.007081951265841039,0.009249571150274818,0.011265256418980357,0.034774221916616166,0.8277765244360452,0.3539457944814164,0.3283710800793949,0.24288070585754298,0.15437139958699359,1.5387584995030177,0.6400351118966436,0.4849253587644698,0.7112991138727983,0.31271048309610994,1.528413113082785,0.68257368910397,0.4638593499409968,0.2692715991841778,0.1358627796327549,1.2756749800456906,0.48007473664779393,0.5962844085951995,0.38918155145372385,0.20593606243168439,1.395797891838766,0.2742226821192388,0.3314516380000453,0.31094554427911686,0.16634741610559392,1.8630136154632215,0.5776757169177568,0.4032649746239502,0.6606850087002655,0.27172514107458834,0.02681853642305868,0.019334912746372616,0.021173053390199804,0.016710225025921684,0.019501732024703535,0.017623217336587366,0.02896880346592983,0.03061668499747651,0.017200384115974843,0.03004997303385725,2.3345098252698393,0.7858711286281146,0.4453081812669732,0.484808597209445,0.2468213118891085,0.025746021770779157,0.019521727609385503,0.054367501686086,0.021284261773054442,0.02324450458414804,green
53.643258810043335,0.06328676411637875,0.09352567475481975,0.044349111307556095,0.07540451991692763,0.05313110946154484,0.5977919823451576,0.6141693465566234,0.5401162713180363,0.38284676673184526,0.41219230537012463,0.013036570096275651,0.018162846924029457,0.015152812555325036,0.01827032151091182,0.02423578844778477,0.016812594190257088,0.0071181953613519144,0.013329221294139411,0.016306696315772355,0.024258907826250287,0.6994995879018826,0.4969787412702505,0.38604527535903055,0.2586018727196636,0.15759926901033788,4.529768567378467,1.6322297933927776,0.9602018271017924,1.0440496233200505,0.38115575535855234,0.5836799136003495,0.507775041498472,0.3978588279079999,0.2635274486286115,0.19904775753124873,0.7391276388133026,0.5102181016902614,0.5325659409531116,0.3575781185584477,0.24634954734552914,0.8099448820250177,0.5942175444303395,0.3888950114884102,0.2537112229513323,0.17268627413066323,1.023745648930061,1.1503927920310089,0.4454643076511734,0.6365538454880104,0.27534655578671097,0.029438429772454398,0.016638218153593044,0.027131903561044324,0.021437413151736896,0.024357721641489895,0.02105870193443714,0.02363515120201519,0.03471875247428125,0.016195995071627133,0.031067954441974445,0.8837083996519657,1.1178072592700596,0.5614458347769012,0.3975204155912182,0.3545911675141159,0.05078323180258056,0.02250265717477819,0.04851461433885355,0.023928675668257755,0.028883085690404108,green
54.153164863586426,0.38347890331478074,0.1053186666364808,0.023551142640462392,0.06495111789334578,0.05625033001141693,2.8202623086302685,0.9734365106305947,0.29111500494325143,0.2137901809817708,0.5185644280514359,0.024677074429940812,0.013908200500399417,0.013504030401166867,0.011620120250997377,0.02345835089079813,0.020803637208455808,0.008642351166176107,0.02157338534783742,0.026311287926761132,0.021099077419835525,1.2191536861482524,0.42353143171818924,0.42778823568759716,0.4235530935547483,0.23230189822182648,8.045842919495243,2.671662530756712,1.5108559748446073,1.1113915005062163,0.5187760402250806,1.5029677173123437,1.0877850610756603,0.3835569101044795,0.32434872716323243,0.23493684911969565,1.6952431572652806,0.944510965105223,0.3311240525303359,0.2937716932027408,0.2576667420366687,1.8814526383229544,0.790067715617714,0.3039541688103963,0.28039231641339946,0.2330886258861178,3.0008294911782034,1.269843239178121,0.5680281555337197,0.5881206218601439,0.39796132278368046,0.02875545604004536,0.015691457362593322,0.020720334023263565,0.01536620376978407,0.03060092489733801,0.019574145175584024,0.02925123713333336,0.03317912783100471,0.02316662310457385,0.02533642577632518,7.518114469083304,1.273181258822192,0.6029621558730391,0.3560619050650927,0.5040262845307557,0.045775339084117156,0.027973803422832084,0.026929665966678767,0.034315273523242505,0.044388538794299603,green
54.255788803100586,0.38347890331478074,0.1053186666364808,0.023551142640462392,0.06495111789334578,0.05625033001141693,2.8202623086302685,0.9734365106305947,0.29111500494325143,0.2137901809817708,0.5185644280514359,0.024677074429940812,0.013908200500399417,0.013504030401166867,0.011620120250997377,0.02345835089079813,0.020803637208455808,0.008642351166176107,0.02157338534783742,0.026311287926761132,0.021099077419835525,1.2191536861482524,0.42353143171818924,0.42778823568759716,0.4235530935547483,0.23230189822182648,8.045842919495243,2.671662530756712,1.5108559748446073,1.1113915005062163,0.5187760402250806,1.5029677173123437,1.0877850610756603,0.3835569101044795,0.32434872716323243,0.23493684911969565,1.6952431572652806,0.944510965105223,0.3311240525303359,0.2937716932027408,0.2576667420366687,1.8814526383229544,0.790067715617714,0.3039541688103963,0.28039231641339946,0.2330886258861178,3.0008294911782034,1.269843239178121,0.5680281555337197,0.5881206218601439,0.39796132278368046,0.02875545604004536,0.015691457362593322,0.020720334023263565,0.01536620376978407,0.03060092489733801,0.019574145175584024,0.02925123713333336,0.03317912783100471,0.02316662310457385,0.02533642577632518,7.518114469083304,1.273181258822192,0.6029621558730391,0.3560619050650927,0.5040262845307557,0.045775339084117156,0.027973803422832084,0.026929665966678767,0.034315273523242505,0.044388538794299603,green
54.35947394371033,0.38347890331478074,0.1053186666364808,0.023551142640462392,0.06495111789334578,0.05625033001141693,2.8202623086302685,0.9734365106305947,0.29111500494325143,0.2137901809817708,0.5185644280514359,0.024677074429940812,0.013908200500399417,0.013504030401166867,0.011620120250997377,0.02345835089079813,0.020803637208455808,0.008642351166176107,0.02157338534783742,0.026311287926761132,0.021099077419835525,1.2191536861482524,0.42353143171818924,0.42778823568759716,0.4235530935547483,0.23230189822182648,8.045842919495243,2.671662530756712,1.5108559748446073,1.1113915005062163,0.5187760402250806,1.5029677173123437,1.0877850610756603,0.3835569101044795,0.32434872716323243,0.23493684911969565,1.6952431572652806,0.944510965105223,0.3311240525303359,0.2937716932027408,0.2576667420366687,1.8814526383229544,0.790067715617714,0.3039541688103963,0.28039231641339946,0.2330886258861178,3.0008294911782034,1.269843239178121,0.5680281555337197,0.5881206218601439,0.39796132278368046,0.02875545604004536,0.015691457362593322,0.020720334023263565,0.01536620376978407,0.03060092489733801,0.019574145175584024,0.02925123713333336,0.03317912783100471,0.02316662310457385,0.02533642577632518,7.518114469083304,1.273181258822192,0.6029621558730391,0.3560619050650927,0.5040262845307557,0.045775339084117156,0.027973803422832084,0.026929665966678767,0.034315273523242505,0.044388538794299603,green
